3.6243 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
926.4412 	EXP 	slider_images: markerPos = 4.8315789473684205
926.4692 	EXP 	slider_images: markerPos = 4.964912280701754
926.4863 	EXP 	slider_images: markerPos = 5.035087719298246
926.5141 	EXP 	slider_images: markerPos = 5.098245614035088
926.5323 	EXP 	slider_images: markerPos = 5.101754385964912
926.5592 	EXP 	slider_images: markerPos = 5.101754385964912
926.5760 	EXP 	slider_images: markerPos = 5.101754385964912
926.5920 	EXP 	slider_images: markerPos = 5.101754385964912
926.6195 	EXP 	slider_images: markerPos = 5.101754385964912
926.6355 	EXP 	slider_images: markerPos = 5.101754385964912
926.6512 	EXP 	slider_images: markerPos = 5.101754385964912
926.6670 	EXP 	slider_images: markerPos = 5.101754385964912
926.6829 	EXP 	slider_images: markerPos = 5.101754385964912
926.6987 	EXP 	slider_images: markerPos = 5.101754385964912
926.7145 	EXP 	slider_images: markerPos = 5.101754385964912
926.7314 	EXP 	slider_images: markerPos = 5.101754385964912
926.7417 	DATA 	Mouse:  Left button up, pos=(1559,228)
926.7536 	EXP 	slider_images: markerPos = 5.0
926.7644 	EXP 	front_square: autoDraw = False
926.7644 	EXP 	stim_images: autoDraw = False
926.7644 	EXP 	trial_inst_images: autoDraw = False
926.7644 	EXP 	slider_images: autoDraw = False
926.7644 	EXP 	fixcross: text = '+'
926.7644 	EXP 	fixcross: autoDraw = True
927.7575 	EXP 	New trial (rep=269, index=0): None
927.7901 	EXP 	fixcross: autoDraw = False
927.7901 	EXP 	fixcross: autoDraw = False
927.7901 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
927.7901 	EXP 	slider_images: markerPos = None
927.7901 	EXP 	slider_images: markerPos = None
927.7901 	EXP 	front_square: autoDraw = True
927.7901 	EXP 	stim_images: autoDraw = True
927.7901 	EXP 	trial_inst_images: autoDraw = True
927.7901 	EXP 	slider_images: autoDraw = True
930.7116 	DATA 	Mouse: Left button down, pos=(1490,230)
930.7298 	EXP 	slider_images: markerPos = 4.859649122807017
930.7457 	EXP 	slider_images: markerPos = 4.859649122807017
930.7627 	EXP 	slider_images: markerPos = 4.859649122807017
930.7783 	EXP 	slider_images: markerPos = 4.859649122807017
930.7942 	EXP 	slider_images: markerPos = 4.859649122807017
930.8217 	EXP 	slider_images: markerPos = 4.859649122807017
930.8392 	EXP 	slider_images: markerPos = 4.859649122807017
930.8523 	DATA 	Mouse:  Left button up, pos=(1490,230)
930.8551 	EXP 	slider_images: markerPos = 4.859649122807017
930.8705 	EXP 	slider_images: markerPos = 5.0
930.8813 	EXP 	front_square: autoDraw = False
930.8813 	EXP 	stim_images: autoDraw = False
930.8813 	EXP 	trial_inst_images: autoDraw = False
930.8813 	EXP 	slider_images: autoDraw = False
930.8813 	EXP 	fixcross: text = '+'
930.8813 	EXP 	fixcross: autoDraw = True
931.8771 	EXP 	New trial (rep=270, index=0): None
931.9065 	EXP 	fixcross: autoDraw = False
931.9065 	EXP 	fixcross: autoDraw = False
931.9065 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
931.9065 	EXP 	slider_images: markerPos = None
931.9065 	EXP 	slider_images: markerPos = None
931.9065 	EXP 	front_square: autoDraw = True
931.9065 	EXP 	stim_images: autoDraw = True
931.9065 	EXP 	trial_inst_images: autoDraw = True
931.9065 	EXP 	slider_images: autoDraw = True
933.6709 	DATA 	Mouse: Left button down, pos=(1213,236)
933.6823 	EXP 	slider_images: markerPos = 3.887719298245614
933.6980 	EXP 	slider_images: markerPos = 3.887719298245614
933.7139 	EXP 	slider_images: markerPos = 3.887719298245614
933.7416 	EXP 	slider_images: markerPos = 3.887719298245614
933.7583 	EXP 	slider_images: markerPos = 3.887719298245614
933.7637 	DATA 	Mouse:  Left button up, pos=(1213,236)
933.7738 	EXP 	slider_images: markerPos = 4.0
933.7847 	EXP 	front_square: autoDraw = False
933.7847 	EXP 	stim_images: autoDraw = False
933.7847 	EXP 	trial_inst_images: autoDraw = False
933.7847 	EXP 	slider_images: autoDraw = False
933.7847 	EXP 	fixcross: text = '+'
933.7847 	EXP 	fixcross: autoDraw = True
934.7805 	EXP 	New trial (rep=271, index=0): None
934.8010 	EXP 	fixcross: autoDraw = False
934.8010 	EXP 	fixcross: autoDraw = False
934.8010 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
934.8010 	EXP 	slider_images: markerPos = None
934.8010 	EXP 	slider_images: markerPos = None
934.8010 	EXP 	front_square: autoDraw = True
934.8010 	EXP 	stim_images: autoDraw = True
934.8010 	EXP 	trial_inst_images: autoDraw = True
934.8010 	EXP 	slider_images: autoDraw = True
936.2111 	DATA 	Mouse: Left button down, pos=(1245,230)
936.2214 	EXP 	slider_images: markerPos = 4.0
936.2512 	EXP 	slider_images: markerPos = 4.0
936.2684 	EXP 	slider_images: markerPos = 4.0
936.2838 	EXP 	slider_images: markerPos = 4.0
936.2996 	EXP 	slider_images: markerPos = 4.0
936.3127 	DATA 	Mouse:  Left button up, pos=(1245,230)
936.3152 	EXP 	slider_images: markerPos = 4.0
936.3324 	EXP 	slider_images: markerPos = 4.0
936.3452 	EXP 	front_square: autoDraw = False
936.3452 	EXP 	stim_images: autoDraw = False
936.3452 	EXP 	trial_inst_images: autoDraw = False
936.3452 	EXP 	slider_images: autoDraw = False
936.3452 	EXP 	fixcross: text = '+'
936.3452 	EXP 	fixcross: autoDraw = True
937.3331 	EXP 	New trial (rep=272, index=0): None
937.3642 	EXP 	fixcross: autoDraw = False
937.3642 	EXP 	fixcross: autoDraw = False
937.3642 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
937.3642 	EXP 	slider_images: markerPos = None
937.3642 	EXP 	slider_images: markerPos = None
937.3642 	EXP 	front_square: autoDraw = True
937.3642 	EXP 	stim_images: autoDraw = True
937.3642 	EXP 	trial_inst_images: autoDraw = True
937.3642 	EXP 	slider_images: autoDraw = True
941.8448 	DATA 	Mouse: Left button down, pos=(983,235)
941.8600 	EXP 	slider_images: markerPos = 3.0807017543859647
941.8766 	EXP 	slider_images: markerPos = 3.0807017543859647
941.9045 	EXP 	slider_images: markerPos = 3.0807017543859647
941.9213 	EXP 	slider_images: markerPos = 3.0807017543859647
941.9380 	EXP 	slider_images: markerPos = 3.0807017543859647
941.9436 	DATA 	Mouse:  Left button up, pos=(983,235)
941.9539 	EXP 	slider_images: markerPos = 3.0
941.9646 	EXP 	front_square: autoDraw = False
941.9646 	EXP 	stim_images: autoDraw = False
941.9646 	EXP 	trial_inst_images: autoDraw = False
941.9646 	EXP 	slider_images: autoDraw = False
941.9646 	EXP 	fixcross: text = '+'
941.9646 	EXP 	fixcross: autoDraw = True
942.9539 	EXP 	New trial (rep=273, index=0): None
942.9861 	EXP 	fixcross: autoDraw = False
942.9861 	EXP 	fixcross: autoDraw = False
942.9861 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
942.9861 	EXP 	slider_images: markerPos = None
942.9861 	EXP 	slider_images: markerPos = None
942.9861 	EXP 	front_square: autoDraw = True
942.9861 	EXP 	stim_images: autoDraw = True
942.9861 	EXP 	trial_inst_images: autoDraw = True
942.9861 	EXP 	slider_images: autoDraw = True
945.7465 	DATA 	Mouse: Left button down, pos=(1535,232)
945.7579 	EXP 	slider_images: markerPos = 5.017543859649123
945.7737 	EXP 	slider_images: markerPos = 5.017543859649123
945.7898 	EXP 	slider_images: markerPos = 5.017543859649123
945.8054 	EXP 	slider_images: markerPos = 5.017543859649123
945.8212 	EXP 	slider_images: markerPos = 5.017543859649123
945.8368 	EXP 	slider_images: markerPos = 5.017543859649123
945.8527 	EXP 	slider_images: markerPos = 5.017543859649123
945.8685 	EXP 	slider_images: markerPos = 5.017543859649123
945.8743 	DATA 	Mouse:  Left button up, pos=(1535,232)
945.8845 	EXP 	slider_images: markerPos = 5.0
945.8953 	EXP 	front_square: autoDraw = False
945.8953 	EXP 	stim_images: autoDraw = False
945.8953 	EXP 	trial_inst_images: autoDraw = False
945.8953 	EXP 	slider_images: autoDraw = False
945.8953 	EXP 	fixcross: text = '+'
945.8953 	EXP 	fixcross: autoDraw = True
946.8899 	EXP 	New trial (rep=274, index=0): None
946.9283 	EXP 	fixcross: autoDraw = False
946.9283 	EXP 	fixcross: autoDraw = False
946.9283 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
946.9283 	EXP 	slider_images: markerPos = None
946.9283 	EXP 	slider_images: markerPos = None
946.9283 	EXP 	front_square: autoDraw = True
946.9283 	EXP 	stim_images: autoDraw = True
946.9283 	EXP 	trial_inst_images: autoDraw = True
946.9283 	EXP 	slider_images: autoDraw = True
948.0658 	DATA 	Mouse: Left button down, pos=(1535,232)
948.0764 	EXP 	slider_images: markerPos = 5.017543859649123
948.0926 	EXP 	slider_images: markerPos = 5.017543859649123
948.1086 	EXP 	slider_images: markerPos = 5.017543859649123
948.1248 	EXP 	slider_images: markerPos = 5.017543859649123
948.1406 	EXP 	slider_images: markerPos = 5.017543859649123
948.1577 	EXP 	slider_images: markerPos = 5.017543859649123
948.1825 	DATA 	Mouse:  Left button up, pos=(1535,232)
948.1853 	EXP 	slider_images: markerPos = 5.017543859649123
948.2019 	EXP 	slider_images: markerPos = 5.0
948.2149 	EXP 	front_square: autoDraw = False
948.2149 	EXP 	stim_images: autoDraw = False
948.2149 	EXP 	trial_inst_images: autoDraw = False
948.2149 	EXP 	slider_images: autoDraw = False
948.2149 	EXP 	fixcross: text = '+'
948.2149 	EXP 	fixcross: autoDraw = True
949.2091 	EXP 	New trial (rep=275, index=0): None
949.2401 	EXP 	fixcross: autoDraw = False
949.2401 	EXP 	fixcross: autoDraw = False
949.2401 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
949.2401 	EXP 	slider_images: markerPos = None
949.2401 	EXP 	slider_images: markerPos = None
949.2401 	EXP 	front_square: autoDraw = True
949.2401 	EXP 	stim_images: autoDraw = True
949.2401 	EXP 	trial_inst_images: autoDraw = True
949.2401 	EXP 	slider_images: autoDraw = True
950.7507 	DATA 	Mouse: Left button down, pos=(1258,227)
950.7621 	EXP 	slider_images: markerPos = 4.045614035087719
950.7778 	EXP 	slider_images: markerPos = 4.045614035087719
950.7936 	EXP 	slider_images: markerPos = 4.045614035087719
950.8092 	EXP 	slider_images: markerPos = 4.045614035087719
950.8253 	EXP 	slider_images: markerPos = 4.045614035087719
950.8411 	EXP 	slider_images: markerPos = 4.045614035087719
950.8648 	DATA 	Mouse:  Left button up, pos=(1258,227)
950.8675 	EXP 	slider_images: markerPos = 4.045614035087719
950.8847 	EXP 	slider_images: markerPos = 4.0
950.8977 	EXP 	front_square: autoDraw = False
950.8977 	EXP 	stim_images: autoDraw = False
950.8977 	EXP 	trial_inst_images: autoDraw = False
950.8977 	EXP 	slider_images: autoDraw = False
950.8977 	EXP 	fixcross: text = '+'
950.8977 	EXP 	fixcross: autoDraw = True
951.8965 	EXP 	New trial (rep=276, index=0): None
951.9292 	EXP 	fixcross: autoDraw = False
951.9292 	EXP 	fixcross: autoDraw = False
951.9292 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
951.9292 	EXP 	slider_images: markerPos = None
951.9292 	EXP 	slider_images: markerPos = None
951.9292 	EXP 	front_square: autoDraw = True
951.9292 	EXP 	stim_images: autoDraw = True
951.9292 	EXP 	trial_inst_images: autoDraw = True
951.9292 	EXP 	slider_images: autoDraw = True
953.9521 	DATA 	Mouse: Left button down, pos=(1529,230)
953.9820 	EXP 	slider_images: markerPos = 4.996491228070175
953.9989 	EXP 	slider_images: markerPos = 4.996491228070175
954.0280 	EXP 	slider_images: markerPos = 4.996491228070175
954.0442 	EXP 	slider_images: markerPos = 4.996491228070175
954.0597 	EXP 	slider_images: markerPos = 4.996491228070175
954.0729 	DATA 	Mouse:  Left button up, pos=(1529,230)
954.0754 	EXP 	slider_images: markerPos = 4.996491228070175
954.0909 	EXP 	slider_images: markerPos = 5.0
954.1017 	EXP 	front_square: autoDraw = False
954.1017 	EXP 	stim_images: autoDraw = False
954.1017 	EXP 	trial_inst_images: autoDraw = False
954.1017 	EXP 	slider_images: autoDraw = False
954.1017 	EXP 	fixcross: text = '+'
954.1017 	EXP 	fixcross: autoDraw = True
955.0978 	EXP 	New trial (rep=277, index=0): None
955.1186 	EXP 	fixcross: autoDraw = False
955.1186 	EXP 	fixcross: autoDraw = False
955.1186 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
955.1186 	EXP 	slider_images: markerPos = None
955.1186 	EXP 	slider_images: markerPos = None
955.1186 	EXP 	front_square: autoDraw = True
955.1186 	EXP 	stim_images: autoDraw = True
955.1186 	EXP 	trial_inst_images: autoDraw = True
955.1186 	EXP 	slider_images: autoDraw = True
959.0627 	DATA 	Mouse: Left button down, pos=(1230,229)
959.0731 	EXP 	slider_images: markerPos = 3.9473684210526314
959.0885 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1039 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1194 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1353 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1509 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1678 	EXP 	slider_images: markerPos = 3.9473684210526314
959.1732 	DATA 	Mouse:  Left button up, pos=(1230,229)
959.1836 	EXP 	slider_images: markerPos = 4.0
959.1969 	EXP 	front_square: autoDraw = False
959.1969 	EXP 	stim_images: autoDraw = False
959.1969 	EXP 	trial_inst_images: autoDraw = False
959.1969 	EXP 	slider_images: autoDraw = False
959.1969 	EXP 	fixcross: text = '+'
959.1969 	EXP 	fixcross: autoDraw = True
960.1852 	EXP 	New trial (rep=278, index=0): None
960.2056 	EXP 	fixcross: autoDraw = False
960.2056 	EXP 	fixcross: autoDraw = False
960.2056 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
960.2056 	EXP 	slider_images: markerPos = None
960.2056 	EXP 	slider_images: markerPos = None
960.2056 	EXP 	front_square: autoDraw = True
960.2056 	EXP 	stim_images: autoDraw = True
960.2056 	EXP 	trial_inst_images: autoDraw = True
960.2056 	EXP 	slider_images: autoDraw = True
961.2199 	DATA 	Mouse: Left button down, pos=(1257,231)
961.2305 	EXP 	slider_images: markerPos = 4.045614035087719
961.2462 	EXP 	slider_images: markerPos = 4.045614035087719
961.2618 	EXP 	slider_images: markerPos = 4.045614035087719
961.2775 	EXP 	slider_images: markerPos = 4.045614035087719
961.2934 	EXP 	slider_images: markerPos = 4.045614035087719
961.3128 	EXP 	slider_images: markerPos = 4.045614035087719
961.3285 	EXP 	slider_images: markerPos = 4.045614035087719
961.3530 	DATA 	Mouse:  Left button up, pos=(1258,231)
961.3557 	EXP 	slider_images: markerPos = 4.045614035087719
961.3717 	EXP 	slider_images: markerPos = 4.0
961.3828 	EXP 	front_square: autoDraw = False
961.3828 	EXP 	stim_images: autoDraw = False
961.3828 	EXP 	trial_inst_images: autoDraw = False
961.3828 	EXP 	slider_images: autoDraw = False
961.3828 	EXP 	fixcross: text = '+'
961.3828 	EXP 	fixcross: autoDraw = True
962.3700 	EXP 	New trial (rep=279, index=0): None
962.3903 	EXP 	fixcross: autoDraw = False
962.3903 	EXP 	fixcross: autoDraw = False
962.3903 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
962.3903 	EXP 	slider_images: markerPos = None
962.3903 	EXP 	slider_images: markerPos = None
962.3903 	EXP 	front_square: autoDraw = True
962.3903 	EXP 	stim_images: autoDraw = True
962.3903 	EXP 	trial_inst_images: autoDraw = True
962.3903 	EXP 	slider_images: autoDraw = True
965.7541 	DATA 	Mouse: Left button down, pos=(990,235)
965.7707 	EXP 	slider_images: markerPos = 3.1052631578947367
965.7914 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8176 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8330 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8489 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8646 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8804 	EXP 	slider_images: markerPos = 3.1052631578947367
965.8884 	DATA 	Mouse:  Left button up, pos=(989,235)
965.9000 	EXP 	slider_images: markerPos = 3.0
965.9107 	EXP 	front_square: autoDraw = False
965.9107 	EXP 	stim_images: autoDraw = False
965.9107 	EXP 	trial_inst_images: autoDraw = False
965.9107 	EXP 	slider_images: autoDraw = False
965.9107 	EXP 	fixcross: text = '+'
965.9107 	EXP 	fixcross: autoDraw = True
966.9078 	EXP 	New trial (rep=280, index=0): None
966.9407 	EXP 	fixcross: autoDraw = False
966.9407 	EXP 	fixcross: autoDraw = False
966.9407 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
966.9407 	EXP 	slider_images: markerPos = None
966.9407 	EXP 	slider_images: markerPos = None
966.9407 	EXP 	front_square: autoDraw = True
966.9407 	EXP 	stim_images: autoDraw = True
966.9407 	EXP 	trial_inst_images: autoDraw = True
966.9407 	EXP 	slider_images: autoDraw = True
968.1662 	DATA 	Mouse: Left button down, pos=(1270,232)
968.1771 	EXP 	slider_images: markerPos = 4.087719298245615
968.1925 	EXP 	slider_images: markerPos = 4.087719298245615
968.2079 	EXP 	slider_images: markerPos = 4.087719298245615
968.2235 	EXP 	slider_images: markerPos = 4.087719298245615
968.2393 	EXP 	slider_images: markerPos = 4.087719298245615
968.2549 	EXP 	slider_images: markerPos = 4.087719298245615
968.2724 	EXP 	slider_images: markerPos = 4.087719298245615
968.2879 	EXP 	slider_images: markerPos = 4.087719298245615
968.3044 	EXP 	slider_images: markerPos = 4.087719298245615
968.3210 	EXP 	slider_images: markerPos = 4.087719298245615
968.3377 	EXP 	slider_images: markerPos = 4.087719298245615
968.3545 	EXP 	slider_images: markerPos = 4.087719298245615
968.3823 	EXP 	slider_images: markerPos = 4.087719298245615
968.3990 	EXP 	slider_images: markerPos = 4.087719298245615
968.4144 	EXP 	slider_images: markerPos = 4.087719298245615
968.4300 	EXP 	slider_images: markerPos = 4.087719298245615
968.4579 	EXP 	slider_images: markerPos = 4.087719298245615
968.4752 	EXP 	slider_images: markerPos = 4.087719298245615
968.4835 	DATA 	Mouse:  Left button up, pos=(1270,232)
968.4947 	EXP 	slider_images: markerPos = 4.0
968.5054 	EXP 	front_square: autoDraw = False
968.5054 	EXP 	stim_images: autoDraw = False
968.5054 	EXP 	trial_inst_images: autoDraw = False
968.5054 	EXP 	slider_images: autoDraw = False
968.5054 	EXP 	fixcross: text = '+'
968.5054 	EXP 	fixcross: autoDraw = True
969.4924 	EXP 	New trial (rep=281, index=0): None
969.5245 	EXP 	fixcross: autoDraw = False
969.5245 	EXP 	fixcross: autoDraw = False
969.5245 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
969.5245 	EXP 	slider_images: markerPos = None
969.5245 	EXP 	slider_images: markerPos = None
969.5245 	EXP 	front_square: autoDraw = True
969.5245 	EXP 	stim_images: autoDraw = True
969.5245 	EXP 	trial_inst_images: autoDraw = True
969.5245 	EXP 	slider_images: autoDraw = True
970.5671 	DATA 	Mouse: Left button down, pos=(1257,227)
970.5776 	EXP 	slider_images: markerPos = 4.042105263157895
970.5933 	EXP 	slider_images: markerPos = 4.042105263157895
970.6089 	EXP 	slider_images: markerPos = 4.042105263157895
970.6244 	EXP 	slider_images: markerPos = 4.042105263157895
970.6400 	EXP 	slider_images: markerPos = 4.042105263157895
970.6532 	DATA 	Mouse:  Left button up, pos=(1257,227)
970.6566 	EXP 	slider_images: markerPos = 4.042105263157895
970.6731 	EXP 	slider_images: markerPos = 4.0
970.6898 	EXP 	front_square: autoDraw = False
970.6898 	EXP 	stim_images: autoDraw = False
970.6898 	EXP 	trial_inst_images: autoDraw = False
970.6898 	EXP 	slider_images: autoDraw = False
970.6898 	EXP 	fixcross: text = '+'
970.6898 	EXP 	fixcross: autoDraw = True
971.6762 	EXP 	New trial (rep=282, index=0): None
971.7039 	EXP 	fixcross: autoDraw = False
971.7039 	EXP 	fixcross: autoDraw = False
971.7039 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
971.7039 	EXP 	slider_images: markerPos = None
971.7039 	EXP 	slider_images: markerPos = None
971.7039 	EXP 	front_square: autoDraw = True
971.7039 	EXP 	stim_images: autoDraw = True
971.7039 	EXP 	trial_inst_images: autoDraw = True
971.7039 	EXP 	slider_images: autoDraw = True
974.4012 	DATA 	Mouse: Left button down, pos=(1257,227)
974.4116 	EXP 	slider_images: markerPos = 4.042105263157895
974.4278 	EXP 	slider_images: markerPos = 4.042105263157895
974.4567 	EXP 	slider_images: markerPos = 4.042105263157895
974.4736 	EXP 	slider_images: markerPos = 4.042105263157895
974.4981 	EXP 	slider_images: markerPos = 4.042105263157895
974.5142 	EXP 	slider_images: markerPos = 4.042105263157895
974.5309 	EXP 	slider_images: markerPos = 4.042105263157895
974.5371 	DATA 	Mouse:  Left button up, pos=(1257,227)
974.5476 	EXP 	slider_images: markerPos = 4.0
974.5605 	EXP 	front_square: autoDraw = False
974.5605 	EXP 	stim_images: autoDraw = False
974.5605 	EXP 	trial_inst_images: autoDraw = False
974.5605 	EXP 	slider_images: autoDraw = False
974.5605 	EXP 	fixcross: text = '+'
974.5605 	EXP 	fixcross: autoDraw = True
975.5480 	EXP 	New trial (rep=283, index=0): None
975.5812 	EXP 	fixcross: autoDraw = False
975.5812 	EXP 	fixcross: autoDraw = False
975.5812 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
975.5812 	EXP 	slider_images: markerPos = None
975.5812 	EXP 	slider_images: markerPos = None
975.5812 	EXP 	front_square: autoDraw = True
975.5812 	EXP 	stim_images: autoDraw = True
975.5812 	EXP 	trial_inst_images: autoDraw = True
975.5812 	EXP 	slider_images: autoDraw = True
977.4312 	DATA 	Mouse: Left button down, pos=(1017,226)
977.4418 	EXP 	slider_images: markerPos = 3.2
977.4579 	EXP 	slider_images: markerPos = 3.1894736842105265
977.4852 	EXP 	slider_images: markerPos = 3.1894736842105265
977.5030 	EXP 	slider_images: markerPos = 3.1894736842105265
977.5303 	EXP 	slider_images: markerPos = 3.1894736842105265
977.5484 	EXP 	slider_images: markerPos = 3.1894736842105265
977.5583 	DATA 	Mouse:  Left button up, pos=(1014,226)
977.5700 	EXP 	slider_images: markerPos = 3.0
977.5809 	EXP 	front_square: autoDraw = False
977.5809 	EXP 	stim_images: autoDraw = False
977.5809 	EXP 	trial_inst_images: autoDraw = False
977.5809 	EXP 	slider_images: autoDraw = False
977.5809 	EXP 	fixcross: text = '+'
977.5809 	EXP 	fixcross: autoDraw = True
978.5669 	EXP 	New trial (rep=284, index=0): None
978.5993 	EXP 	fixcross: autoDraw = False
978.5993 	EXP 	fixcross: autoDraw = False
978.5993 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.5993 	EXP 	slider_images: markerPos = None
978.5993 	EXP 	slider_images: markerPos = None
978.5993 	EXP 	front_square: autoDraw = True
978.5993 	EXP 	stim_images: autoDraw = True
978.5993 	EXP 	trial_inst_images: autoDraw = True
978.5993 	EXP 	slider_images: autoDraw = True
982.1599 	DATA 	Mouse: Left button down, pos=(687,237)
982.1934 	EXP 	slider_images: markerPos = 2.042105263157895
982.2102 	EXP 	slider_images: markerPos = 2.042105263157895
982.2258 	EXP 	slider_images: markerPos = 2.042105263157895
982.2535 	EXP 	slider_images: markerPos = 2.042105263157895
982.2600 	DATA 	Mouse:  Left button up, pos=(687,237)
982.2706 	EXP 	slider_images: markerPos = 2.0
982.2835 	EXP 	front_square: autoDraw = False
982.2835 	EXP 	stim_images: autoDraw = False
982.2835 	EXP 	trial_inst_images: autoDraw = False
982.2835 	EXP 	slider_images: autoDraw = False
982.2835 	EXP 	fixcross: text = '+'
982.2835 	EXP 	fixcross: autoDraw = True
983.2692 	EXP 	New trial (rep=285, index=0): None
983.2972 	EXP 	fixcross: autoDraw = False
983.2972 	EXP 	fixcross: autoDraw = False
983.2972 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
983.2972 	EXP 	slider_images: markerPos = None
983.2972 	EXP 	slider_images: markerPos = None
983.2972 	EXP 	front_square: autoDraw = True
983.2972 	EXP 	stim_images: autoDraw = True
983.2972 	EXP 	trial_inst_images: autoDraw = True
983.2972 	EXP 	slider_images: autoDraw = True
988.2893 	EXP 	slider_images: autoDraw = False
988.3043 	EXP 	front_square: autoDraw = False
988.3043 	EXP 	stim_images: autoDraw = False
988.3043 	EXP 	trial_inst_images: autoDraw = False
988.3043 	EXP 	slider_images: autoDraw = False
988.3043 	EXP 	fixcross: text = '+'
988.3043 	EXP 	fixcross: autoDraw = True
988.6758 	DATA 	Mouse: Left button down, pos=(1240,232)
988.9900 	DATA 	Mouse:  Left button up, pos=(1240,232)
989.2913 	EXP 	New trial (rep=286, index=0): None
989.3225 	EXP 	fixcross: autoDraw = False
989.3225 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
989.3225 	EXP 	slider_images: markerPos = None
989.3225 	EXP 	slider_images: markerPos = None
989.3225 	EXP 	front_square: autoDraw = True
989.3225 	EXP 	stim_images: autoDraw = True
989.3225 	EXP 	trial_inst_images: autoDraw = True
989.3225 	EXP 	slider_images: autoDraw = True
991.3355 	DATA 	Mouse: Left button down, pos=(1234,227)
991.3460 	EXP 	slider_images: markerPos = 3.9614035087719297
991.3738 	EXP 	slider_images: markerPos = 3.9614035087719297
991.3907 	EXP 	slider_images: markerPos = 3.9614035087719297
991.4064 	EXP 	slider_images: markerPos = 3.9614035087719297
991.4221 	EXP 	slider_images: markerPos = 3.9614035087719297
991.4283 	DATA 	Mouse:  Left button up, pos=(1234,227)
991.4385 	EXP 	slider_images: markerPos = 4.0
991.4505 	EXP 	front_square: autoDraw = False
991.4505 	EXP 	stim_images: autoDraw = False
991.4505 	EXP 	trial_inst_images: autoDraw = False
991.4505 	EXP 	slider_images: autoDraw = False
991.4505 	EXP 	fixcross: text = '+'
991.4505 	EXP 	fixcross: autoDraw = True
992.4466 	EXP 	New trial (rep=287, index=0): None
992.4657 	EXP 	fixcross: autoDraw = False
992.4657 	EXP 	fixcross: autoDraw = False
992.4657 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
992.4657 	EXP 	slider_images: markerPos = None
992.4657 	EXP 	slider_images: markerPos = None
992.4657 	EXP 	front_square: autoDraw = True
